add_SMILES,starting_SMILES 2,starting_SMILES 1,starting_SMILES 0,SMILES_with_Phe,SMILES_with_Gly,SMILES_with_Arg,SMILES_with_Glu,IE_Phe,IE_Gly,IE_Arg,IE_Glu
Oc1ccc(O)cc1,CCCCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CC(CCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1)C1=C(O)C=CC(O)=C1,[H]C(=N)CC(CCC(C)C1=C(O)C=CC(O)=C1)COCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,[H]C(=N)CC(CCC(C)C1=C(O)C=CC(O)=C1COC(=O)NC(C(=O)O)C1=CC=CC=C1)COCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,[H]C(=N)CC(CCC(C)C1=C(O)C=CC(O)=C1)COCC1CCC(C)C(C(COC(=O)NCC(=O)O)C2(Cl)CCCC(Cl)C2)C1,[H]C(=N)CC(CCC(C)C1=C(O)C=CC(O)=C1COC(=O)NC(CCCNC(=N)N)C(=O)O)COCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,[H]C(=N)CC(CCC(C)C1=C(O)C=CC(O)=C1)C(COC(=O)NC(CCC(=O)O)C(=O)O)OCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,3.7855264004285707,3.7700598249069044,3.7600194155319047,3.0330349045719047
Oc1ccc(O)cc1,CCCCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CC(CCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1)C1=C(O)C=CC(O)=C1,CC(CCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1)C1=C(O)C=CC(OCC(C)C(C)C)=C1,CC(CCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1)C1=C(O)C=C(COC(=O)NC(C(=O)O)C2=CC=CC=C2)C(OCC(C)C(C)C)=C1,CC(CCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1)C1=C(O)C=CC(OCC(C)(COC(=O)NCC(=O)O)C(C)C)=C1,CC(CCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1)C1=C(O)C=C(COC(=O)NC(CCCNC(=N)N)C(=O)O)C(OCC(C)C(C)C)=C1,CC(CCCCOCC1CCC(C)C(C(COC(=O)NC(CCC(=O)O)C(=O)O)C2(Cl)CCCC(Cl)C2)C1)C1=C(O)C=CC(OCC(C)C(C)C)=C1,4.4832373579428575,4.293010720622858,4.062786513448571,4.085326922823571
Oc1ccc(O)cc1,CCCCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CC(CCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1)C1=C(O)C=CC(O)=C1,CCCCC1CC(Cl)CC(Cl)(CC2CC(COCCCCC(C)C3=C(O)C=CC(O)=C3)CCC2C)C1,CCCCC1CC(Cl)CC(Cl)(CC2CC(COCCCCC(C)C3=C(O)C=CC(O)=C3)CC(COC(=O)NC(C(=O)O)C3=CC=CC=C3)C2C)C1,CC(CCCCOCC1CCC(C)C(CC2(Cl)CC(Cl)CC(CCCCCOC(=O)NCC(=O)O)C2)C1)C1=C(O)C=CC(O)=C1,CCC(COC(=O)NC(CCCNC(=N)N)C(=O)O)CC1CC(Cl)CC(Cl)(CC2CC(COCCCCC(C)C3=C(O)C=CC(O)=C3)CCC2C)C1,CCCCC1CC(Cl)CC(Cl)(CC2CC(COCCCC(COC(=O)NC(CCC(=O)O)C(=O)O)C(C)C3=C(O)C=CC(O)=C3)CCC2C)C1,4.535523590273016,4.2756237735285705,4.34963589412857,4.240635894128571
Oc1ccc(O)cc1,CCCCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CC(CCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1)C1=C(O)C=CC(O)=C1,CCCC(C)C1CC(Cl)CC(Cl)(CC2CC(COCCCCC(C)C3=C(O)C=CC(O)=C3)CCC2C)C1,CCCC(C)C1CC(Cl)CC(Cl)(CC2CC(COCC(CCC(C)C3=C(O)C=CC(O)=C3)COC(=O)NC(C(=O)O)C3=CC=CC=C3)CCC2C)C1,CCCC(C)C1CC(Cl)CC(Cl)(CC2CC(COCCCCC(C)C3=C(O)C=CC(O)=C3)CCC2(C)COC(=O)NCC(=O)O)C1,CCCC(C)C1CC(Cl)CC(Cl)(CC2CC(COCCCCC(C)(COC(=O)NC(CCCNC(=N)N)C(=O)O)C3=C(O)C=CC(O)=C3)CCC2C)C1,CCCC(C)C1CC(Cl)CC(Cl)(CC2CC(COCC(CCC(C)C3=C(O)C=CC(O)=C3)COC(=O)NC(CCC(=O)O)C(=O)O)CCC2C)C1,4.188162553403571,3.921686193328571,4.162074522448571,4.184614931823571
Oc1ccc(O)cc1,CCCCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CC(CCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1)C1=C(O)C=CC(O)=C1,CC(CCCCOCC1CCC(C)(C(N)CO)C(CC2(Cl)CCCC(Cl)C2)C1)C1=C(O)C=CC(O)=C1,CC(C1=C(O)C=CC(O)=C1)C(CCCOCC1CCC(C)(C(N)CO)C(CC2(Cl)CCCC(Cl)C2)C1)COC(=O)NC(C(=O)O)C1=CC=CC=C1,CC(CCCCOCC1CC(COC(=O)NCC(=O)O)C(C)(C(N)CO)C(CC2(Cl)CCCC(Cl)C2)C1)C1=C(O)C=CC(O)=C1,CC(CCCCOCC1CCC(C)(C(N)COCOC(=O)NC(CCCNC(=N)N)C(=O)O)C(CC2(Cl)CCCC(Cl)C2)C1)C1=C(O)C=CC(O)=C1,CC(CCCCOCC1CCC(C)(C(N)CO)C(CC2(Cl)CCCC(Cl)C2)C1)C1=C(O)C=CC(OCOC(=O)NC(CCC(=O)O)C(=O)O)=C1,4.192135894128571,3.7173386348919046,3.884277263211905,3.844831044511905
Oc1ccc(O)cc1,CCCCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CC(CCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1)C1=C(O)C=CC(O)=C1,CC1CCCC(NC2CC(COCCCCC(C)C3=C(O)C=CC(O)=C3)CC(CC3(Cl)CCCC(Cl)C3)C2C)C1,CC1CCCC(NC2(COC(=O)NC(C(=O)O)C3=CC=CC=C3)CC(COCCCCC(C)C3=C(O)C=CC(O)=C3)CC(CC3(Cl)CCCC(Cl)C3)C2C)C1,CC1CCCC(NC2CC(COCCCCC(C)C3=C(O)C=CC(O)=C3)CC(CC3(Cl)CCCC(Cl)(COC(=O)NCC(=O)O)C3)C2C)C1,CC(CCCCOCC1CC(CC2(Cl)CCCC(Cl)C2)C(C)C(NC2CCCC(CCOC(=O)NC(CCCNC(=N)N)C(=O)O)C2)C1)C1=C(O)C=CC(O)=C1,CC(CCCCOCC1CC(CC2(Cl)CCCC(Cl)C2)C(C)C(NC2CCCC(C)C2COC(=O)NC(CCC(=O)O)C(=O)O)C1)C1=C(O)C=CC(O)=C1,4.113574522448571,3.997957791108571,4.393200499548571,4.143947497228571
C(-C)(-C)(=N),CCCCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CC(=N)CC(C)CCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CC(=N)CC(C)CCCCOCC1CCC(C)C(CC2(Cl)CC(Cl)CCC2C=N)C1,CC(=N)CC(C)CCCCOCC1CCC(C)C(CC2(Cl)CC(Cl)CCC2C=N)C1COC(=O)NC(C(=O)O)C1=CC=CC=C1,CC(=N)CC(C)C(CCCOCC1CCC(C)C(CC2(Cl)CC(Cl)CCC2C=N)C1)COC(=O)NCC(=O)O,CC(=N)CC(C)CC(CCOCC1CCC(C)C(CC2(Cl)CC(Cl)CCC2C=N)C1)COC(=O)NC(CCCNC(=N)N)C(=O)O,CC(=N)CC(CCCCOCC1CCC(C)C(CC2(Cl)CC(Cl)CCC2C=N)C1)CCOC(=O)NC(CCC(=O)O)C(=O)O,4.524622144028571,3.7916520028919045,3.9625807872119045,3.9879619092973586
C(-C)(-C)(=N),CCCCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CC(=N)CC(C)CCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CC(=N)CC(C)CCCCOCC1CCC(CN(C)CN)C(CC2(Cl)CCCC(Cl)C2)C1,CC(=N)CC(C)CCCCOCC1CCC(CN(C)CN)C(COC(=O)NC(C(=O)O)C2=CC=CC=C2)(CC2(Cl)CCCC(Cl)C2)C1,CC(=N)CC(C)CCCCOCC1CCC(CN(C)CN)C(COC(=O)NCC(=O)O)(CC2(Cl)CCCC(Cl)C2)C1,CC(=N)CC(C)CCCCOCC1(COC(=O)NC(CCCNC(=N)N)C(=O)O)CCC(CN(C)CN)C(CC2(Cl)CCCC(Cl)C2)C1,CC(=N)CC(C)CCCCOCC1CCC(CN(C)CN)C(CC2(Cl)CC(Cl)CC(COC(=O)NC(CCC(=O)O)C(=O)O)C2)C1,4.521751108042857,3.9101024214494045,3.874219415531905,3.750781018631905
C(-C)(-C)(=N),CCCCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CC(=N)CC(C)CCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CNCC1C(COCCCCC(C)CC(C)=N)CCC(C)C1CC1(Cl)CCCC(Cl)C1,CNCC1C(CC2(Cl)CCCC(Cl)C2)C(C)CCC1(COCCCCC(C)CC(C)=N)COC(=O)NC(C(=O)O)C1=CC=CC=C1,CNCC1C(CC2(Cl)CCCC(Cl)C2)C(C)CC(COC(=O)NCC(=O)O)C1COCCCCC(C)CC(C)=N,CNCC1C(COCCCCC(C)CC(C)=N)CCC(C)C1CC1(Cl)CC(Cl)CCC1COC(=O)NC(CCCNC(=N)N)C(=O)O,CNCC1C(CC2(Cl)CCCC(Cl)C2)C(C)CC(COC(=O)NC(CCC(=O)O)C(=O)O)C1COCCCCC(C)CC(C)=N,4.401189736362857,3.945914024549404,4.126292778211904,3.9628923903119047
C(-C)(-C)(=N),CCCCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CC(=N)CC(C)CCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CC(=N)CC(C)CC(CCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1)C(C=O)CCN,CC(CC(C)CC(CCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1)C(C=O)CCN)=NCOC(=O)NC(C(=O)O)C1=CC=CC=C1,CC(=N)CC(C)CC(C(C=O)CCN)C(COCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1)COC(=O)NCC(=O)O,CC(CC(C)CC(CCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1)C(C=O)CCN)=NCOC(=O)NC(CCCNC(=N)N)C(=O)O,CC(=N)CC(C)CC(CCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1)C(C=O)(CCN)COC(=O)NC(CCC(=O)O)C(=O)O,4.655189736362857,3.753081459144404,4.163645392631905,3.8840194155319048
C(-C)(-C)(=N),CCCCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CC(=N)CC(C)CCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,[H]C(C)(Cl)C1(COCCCCC(C)CC(C)=N)CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,[H]C(C)(Cl)C1(COCCCCC(C)CC(C)=N)CCC(C)C(CC2(Cl)CC(Cl)CCC2COC(=O)NC(C(=O)O)C2=CC=CC=C2)C1,[H]C(C)(Cl)C1(COCCCCC(C)CC(C)=N)CCC(C)C(CC2(Cl)CC(Cl)CCC2COC(=O)NCC(=O)O)C1,[H]C(C)(Cl)C1(COCCCCC(C)CC(C)=N)CC(CC2(Cl)CCCC(Cl)C2)C(C)CC1COC(=O)NC(CCCNC(=N)N)C(=O)O,[H]C(C)(Cl)C1(COCCCCC(C)CC(C)=N)CCC(C)C(COC(=O)NC(CCC(=O)O)C(=O)O)(CC2(Cl)CCCC(Cl)C2)C1,4.1147373579428574,3.7916520028919045,3.9227194155319047,3.829628408791905
C(-C)(-C)(=N),CCCCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CC(=N)CC(C)CCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CC(=N)CC(CCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1)CC1CC(O)CCC1Cl,CC(=N)CC(CCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2COC(=O)NC(C(=O)O)C2=CC=CC=C2)C1)CC1CC(O)CCC1Cl,CC(=N)CC(CCCCOCC1CCC(C)C(COC(=O)NCC(=O)O)(CC2(Cl)CCCC(Cl)C2)C1)CC1CC(O)CCC1Cl,CC(=N)C(COC(=O)NC(CCCNC(=N)N)C(=O)O)C(CCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1)CC1CC(O)CCC1Cl,CC(=N)CC(CCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1)CC1C(Cl)CCC(O)C1COC(=O)NC(CCC(=O)O)C(=O)O,4.356067037111904,3.817692458091905,4.0235807872119045,3.9457271167573587
C(-C)(-C)(=N),CCCCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CC(=N)CC(C)CCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CC(=N)CC(C)CCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2NC2CCCCC2C)C1,CC(=N)CC(C)CCCCOCC1CCC(CCOC(=O)NC(C(=O)O)C2=CC=CC=C2)C(CC2(Cl)CCCC(Cl)C2NC2CCCCC2C)C1,CC(CCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2NC2CCCCC2C)C1)CC(=N)CCOC(=O)NCC(=O)O,CC(=N)CC(C)CCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2NC2C(C)CCCC2COC(=O)NC(CCCNC(=N)N)C(=O)O)C1,CC(=N)CC(C)CCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2N(COC(=O)NC(CCC(=O)O)C(=O)O)C2CCCCC2C)C1,4.587858371737857,4.357098811493332,4.119199943428571,4.337682289768571
C(-C)(-C)(=N),CCCCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CC(=N)CC(C)CCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CC(=N)CC(C)CCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2CCl)C1,CC(=N)CC(C)CCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2(CCl)COC(=O)NC(C(=O)O)C2=CC=CC=C2)C1,CC(=N)CC(C)CCCCOCC1CC(COC(=O)NCC(=O)O)C(C)C(CC2(Cl)CCCC(Cl)C2CCl)C1,CC(=N)CC(C)CCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2C(Cl)COC(=O)NC(CCCNC(=N)N)C(=O)O)C1,CC(=N)CC(C)CCCCOCC1CC(COC(=O)NC(CCC(=O)O)C(=O)O)C(C)C(CC2(Cl)CCCC(Cl)C2CCl)C1,4.4047373579428575,3.764461646129405,3.9227194155319047,3.7814400118919047
C(-C)(-C)(=N),CCCCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CC(=N)CC(C)CCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CC(=N)CC(C)CCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2C2CCC(O)C(N)C2)C1,CC(=N)CC(C)CCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2C2CCC(O)(COC(=O)NC(C(=O)O)C3=CC=CC=C3)C(N)C2)C1,CC(=N)CC(C)CCCC(COC(=O)NCC(=O)O)OCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2C2CCC(O)C(N)C2)C1,CC(=N)CC(C)CCCCOCC1CCC(C)C(C(COC(=O)NC(CCCNC(=N)N)C(=O)O)C2(Cl)CCCC(Cl)C2C2CCC(O)C(N)C2)C1,CC(=N)CC(C)CCCCOCC1CC(CC2(Cl)CCCC(Cl)C2C2CCC(O)C(N)C2)C(C)CC1COC(=O)NC(CCC(=O)O)C(=O)O,4.103774522448571,4.049682289768571,4.013109248894025,4.104086125548571
C(-C)(-C)(=N),CCCCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CC(=N)CC(C)CCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,[H]C(C)C1(CC2(Cl)CCCC(Cl)C2)CC(COCCCCC(C)CC(C)=N)CCC1C,[H]C(C)C1(CC2(Cl)CCCC(Cl)C2)CC(COC(CCCC(C)CC(C)=N)COC(=O)NC(C(=O)O)C2=CC=CC=C2)CCC1C,[H]C(C)C1(CC2(Cl)CCCC(Cl)C2)CC(COCCCCC(C)CC(C)=N)CCC1(C)COC(=O)NCC(=O)O,[H]C(C)C1(CC2(Cl)CCCC(Cl)C2)CC(COCC(CCC(C)CC(C)=N)COC(=O)NC(CCCNC(=N)N)C(=O)O)CCC1C,[H]C(C)C1(CC2(Cl)CCCC(Cl)C2)CC(COCCCCC(C)(COC(=O)NC(CCC(=O)O)C(=O)O)CC(C)=N)CCC1C,4.112306767401191,4.002959942191905,4.131135894128571,4.094822144028571
C(H)(:C)(:C),CCCCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,[H]C(C)CC(C)CCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,[H]C(C)CC(C)CCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)(NCN)C1,[H]C(C)CC(CCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)(NCN)C1)CCOC(=O)NC(C(=O)O)C1=CC=CC=C1,[H]C(C)CC(C)CCC(COCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)(NCN)C1)COC(=O)NCC(=O)O,[H]C(C)CC(C)CCCCOCC1(COC(=O)NC(CCCNC(=N)N)C(=O)O)CCC(C)C(CC2(Cl)CCCC(Cl)C2)(NCN)C1,[H]C(C)CC(C)C(CCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)(NCN)C1)COC(=O)NC(CCC(=O)O)C(=O)O,4.642000288882857,4.489137941151126,3.945602421449405,3.8974140245494042
C(H)(:C)(:C),CCCCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,[H]C(C)CC(C)CCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,[H]C(C)CC(C)C(CCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1)ONC,[H]C(C)CC(C)C(CCCOCC1CC(CC2(Cl)CCCC(Cl)C2)C(C)CC1COC(=O)NC(C(=O)O)C1=CC=CC=C1)ONC,[H]C(C)CC(C)C(CCCOCC1CCC(C)C(C(COC(=O)NCC(=O)O)C2(Cl)CCCC(Cl)C2)C1)ONC,[H]C(C)CC(C)C(CCCOCC1CCC(C)C(C(COC(=O)NC(CCCNC(=N)N)C(=O)O)C2(Cl)CCCC(Cl)C2)C1)ONC,[H]C(C)CC(C)C(CCCOCC1CCC(C)C(CC2(Cl)CCC(COC(=O)NC(CCC(=O)O)C(=O)O)C(Cl)C2)C1)ONC,4.787851604078571,4.497570595280358,4.256519415531905,4.129216608311904
C(H)(:C)(:C),CCCCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,[H]C(C)CC(C)CCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,[H]C(C)CC(C)CCCCOCC1CC(CC2(Cl)CCCC(Cl)C2)C(C)C(OCCNC)C1,[H]C(C)CC(C)CC(CCOCC1CC(CC2(Cl)CCCC(Cl)C2)C(C)C(OCCNC)C1)COC(=O)NC(C(=O)O)C1=CC=CC=C1,[H]C(C)(COC(=O)NCC(=O)O)CC(C)CCCCOCC1CC(CC2(Cl)CCCC(Cl)C2)C(C)C(OCCNC)C1,[H]C(C)CC(C)(CCCCOCC1CC(CC2(Cl)CCCC(Cl)C2)C(C)C(OCCNC)C1)COC(=O)NC(CCCNC(=N)N)C(=O)O,[H]C(C)CC(C)CCCCOCC1CC(CC2(Cl)CCCC(Cl)C2)C(C)C(COC(=O)NC(CCC(=O)O)C(=O)O)(OCCNC)C1,4.9213460463542855,4.798821795256071,4.332200499548571,4.376886125548571
C(H)(:C)(:C),CCCCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,[H]C(C)CC(C)CCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,[H]C(C)CC(C)CCCCOCC1CCC(C)C(CC2(Cl)CCC(C([H])Cl)C(Cl)C2)C1,[H]C(C)CC(C)CCCCOCC1CCC(C)C(CC2(Cl)CC(Cl)C(C([H])Cl)CC2COC(=O)NC(C(=O)O)C2=CC=CC=C2)C1,[H]C(C)CC(C)CCCCOCC1CCC(C)C(CC2(Cl)CCC(C([H])Cl)C(Cl)(COC(=O)NCC(=O)O)C2)C1,[H]C(C)CC(C)CCCCOCC1CCC(C)C(CC2(Cl)CCC(C([H])Cl)C(Cl)(COC(=O)NC(CCCNC(=N)N)C(=O)O)C2)C1,[H]C(C)CC(C)CCCCOCC1CC(CC2(Cl)CCC(C([H])Cl)C(Cl)C2)C(C)CC1COC(=O)NC(CCC(=O)O)C(=O)O,4.672737357942857,4.147287147106191,4.126292778211904,4.129840399791904
C(H)(:C)(:C),CCCCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,[H]C(C)CC(C)CCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,[H]C(C)CC(C)CCCCOCC1(OCCN)CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,[H]C(C)(COC(=O)NC(C(=O)O)C1=CC=CC=C1)CC(C)CCCCOCC1(OCCN)CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,[H]C(C)CC(C)CCCCOCC1(OCCNCOC(=O)NCC(=O)O)CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,[H]C(C)CC(CCCCOCC1(OCCN)CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1)CCOC(=O)NC(CCCNC(=N)N)C(=O)O,[H]C(C)CC(C)CC(CCOCC1(OCCN)CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1)COC(=O)NC(CCC(=O)O)C(=O)O,4.873535493834285,4.751011242736071,4.256519415531905,3.9625807872119045
C(H)(:C)(:C),CCCCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,[H]C(C)CC(C)CCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,[H]C(C)CC(C)CCCCOC(CC(C)(C)O)C1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,[H]C(C)CC(C)CCCCOC(CC(C)(C)O)C1CCC(C)C(C(COC(=O)NC(C(=O)O)C2=CC=CC=C2)C2(Cl)CCCC(Cl)C2)C1,[H]C(C)CC(C)CCCCOC(CC(C)(C)O)C1CCC(C)(COC(=O)NCC(=O)O)C(CC2(Cl)CCCC(Cl)C2)C1,[H]C(C)CC(C)CCCCOC(CC(C)(C)O)C1CCC(C)C(CC2(Cl)CCC(COC(=O)NC(CCCNC(=N)N)C(=O)O)C(Cl)C2)C1,[H]C(C)CC(C)CCCCOC(CC(C)(C)O)C1(COC(=O)NC(CCC(=O)O)C(=O)O)CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,4.1203419440178575,4.008395506708571,4.141347885128571,3.993395506708571
C(H)(:C)(:C),CCCCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,[H]C(C)CC(C)CCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,[H]C(C)CC(C)CC(CCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1)C(CO)CCO,[H]C(C)CC(C)CC(CCOCC1CC(CC2(Cl)CCCC(Cl)C2)C(C)CC1COC(=O)NC(C(=O)O)C1=CC=CC=C1)C(CO)CCO,[H]C(C)CC(C)CC(CCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1)C(CO)C(CO)COC(=O)NCC(=O)O,[H]C(C)CC(C)CC(CCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1COC(=O)NC(CCCNC(=N)N)C(=O)O)C(CO)CCO,[H]C(C)CC(C)CC(C(CO)CCO)C(COCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1)COC(=O)NC(CCC(=O)O)C(=O)O,4.524622144028571,4.4594543307860715,4.435286513448571,4.1817425822273595
C(H)(:C)(:C),CCCCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,[H]C(C)CC(C)CCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,[H]C(C)CC(C)CCCCOCC1CCC(C)C(CC2(Cl)CC(Cl)CC(C(N)NC)C2)C1,[H]C(C)CC(C)CCCCOCC1CCC(C)C(CC2(Cl)CC(Cl)CC(C(N)NCCOC(=O)NC(C(=O)O)C3=CC=CC=C3)C2)C1,[H]C(C)CC(C)CCCCOCC1CCC(C)C(CC2(Cl)CC(Cl)CC(C(N)N(C)COC(=O)NCC(=O)O)C2)C1,[H]C(C)CC(C)CCCCOCC1CCC(C)(COC(=O)NC(CCCNC(=N)N)C(=O)O)C(CC2(Cl)CC(Cl)CC(C(N)NC)C2)C1,[H]C(C)CC(C)CCCC(COC(=O)NC(CCC(=O)O)C(=O)O)OCC1CCC(C)C(CC2(Cl)CC(Cl)CC(C(N)NC)C2)C1,4.596253785662857,4.080562711142857,3.8984314065319046,3.9246043813119043
C(H)(:C)(:C),CCCCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,[H]C(C)CC(C)CCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,[H]C(C)CC(C)CCCCOCC1CCC(C)C(CC2(Cl)CC(Cl)CC(C(C)Cl)C2)C1,[H]C(C)CC(C)CCCCOCC1CCC(C)C(CC2(Cl)CC(Cl)CC(C(Cl)CCOC(=O)NC(C(=O)O)C3=CC=CC=C3)C2)C1,[H]C(C)CC(C)(CCCCOCC1CCC(C)C(CC2(Cl)CC(Cl)CC(C(C)Cl)C2)C1)COC(=O)NCC(=O)O,[H]C(C)CC(C)CCCCOCC1CCC(C)C(C(COC(=O)NC(CCCNC(=N)N)C(=O)O)C2(Cl)CC(Cl)CC(C(C)Cl)C2)C1,[H]C(C)CC(C)C(CCCOCC1CCC(C)C(CC2(Cl)CC(Cl)CC(C(C)Cl)C2)C1)COC(=O)NC(CCC(=O)O)C(=O)O,4.5998014072428575,4.209475544006191,3.9867927782119046,3.928152002891905
