add_SMILES,starting_SMILES 2,starting_SMILES 1,starting_SMILES 0,SMILES_with_Phe,SMILES_with_Gly,SMILES_with_Arg,SMILES_with_Glu,IE_Phe,IE_Gly,IE_Arg,IE_Glu
Cc1c(N)cccc1,[H]C(N)C(CC(CCCCCl)CCCOCC)C(CC(C)CC)C(C)CCOC,[H]C(N)C(CC(CCCCCl)CCCOCC)C(CC(C)CC)C(C)CCOCC1=CC=CC(N)=C1C,[H]C(N)C(CC1=CC(C)=CC=C1)(CC(CCCCCl)CCCOCC)C(CC(C)CC)C(C)CCOCC1=CC=CC(N)=C1C,[H]C(N)C(CC1=CC(CCOC(=O)NC(C(=O)O)C2=CC=CC=C2)=CC=C1)(CC(CCCCCl)CCCOCC)C(CC(C)CC)C(C)CCOCC1=CC=CC(N)=C1C,[H]C(NCOC(=O)NCC(=O)O)C(CC1=CC(C)=CC=C1)(CC(CCCCCl)CCCOCC)C(CC(C)CC)C(C)CCOCC1=CC=CC(N)=C1C,[H]C(N)C(CC1=CC(C)=CC=C1)(CC(CCCCCl)CCCOCC)C(CC(C)CC)C(C)CCOCC1=CC=C(COC(=O)NC(CCCNC(=N)N)C(=O)O)C(N)=C1C,[H]C(N)C(CC1=CC(C)=CC=C1)(CC(CCCCCl)CCCOCC)C(C(C)CCOCC1=CC=CC(N)=C1C)C(COC(=O)NC(CCC(=O)O)C(=O)O)C(C)CC,5.031725114839444,4.9222875717930155,4.665092144114285,4.572160633387302
Cc1c(N)cccc1,[H]C(N)C(CC(CCCCCl)CCCOCC)C(CC(C)CC)C(C)CCOC,[H]C(N)C(CC(CCCCCl)CCCOCC)C(CC(C)CC)C(C)CCOCC1=CC=CC(N)=C1C,[H]C(N)C(CC(CCCCCl)CCCOCC)C(CC(C)CC)C(C)CCOCC1=CC=CC(N)=C1CC(CCC=O)C(C)N,[H]C(N)C(CC(CCCCCl)CCCOCC)C(CC(C)CC)C(CCOCC1=CC=CC(N)=C1CC(CCC=O)C(C)N)CCOC(=O)NC(C(=O)O)C1=CC=CC=C1,[H]C(N)C(CC(CCCOCC)CCC(CCl)COC(=O)NCC(=O)O)C(CC(C)CC)C(C)CCOCC1=CC=CC(N)=C1CC(CCC=O)C(C)N,[H]C(N)C(CC(CCCCCl)CCCOCC)C(CC(C)CCCOC(=O)NC(CCCNC(=N)N)C(=O)O)C(C)CCOCC1=CC=CC(N)=C1CC(CCC=O)C(C)N,[H]C(N)C(CC(CCCCCl)CCCOCC)C(CC(C)CC)C(C)CCOCC1=CC=CC(N)=C1CC(CCC=O)C(C)NCOC(=O)NC(CCC(=O)O)C(=O)O,4.567189736362858,4.618401727362857,4.332200499548571,4.33903564862857
Cc1c(N)cccc1,[H]C(N)C(CC(CCCCCl)CCCOCC)C(CC(C)CC)C(C)CCOC,[H]C(N)C(CC(CCCCCl)CCCOCC)C(CC(C)CC)C(C)CCOCC1=CC=CC(N)=C1C,[H]C(N)C(CC(CCCCCl)(CCCOCC)OCC=N)C(CC(C)CC)C(C)CCOCC1=CC=CC(N)=C1C,[H]C(N)C(CC(CCCCCl)(CCCOCC)OCC=N)C(CC(C)CCCOC(=O)NC(C(=O)O)C1=CC=CC=C1)C(C)CCOCC1=CC=CC(N)=C1C,[H]C(N)C(CC(CCCCCl)(CCCOCC)OCC=N)C(COC(=O)NCC(=O)O)(CC(C)CC)C(C)CCOCC1=CC=CC(N)=C1C,[H]C(N)C(CC(CCCCCl)(CCCOCC)OCC=N)C(CC(C)CC)C(C)CCOCC1=CC=CC(NCOC(=O)NC(CCCNC(=N)N)C(=O)O)=C1C,[H]C(N)C(COC(=O)NC(CCC(=O)O)C(=O)O)(CC(CCCCCl)(CCCOCC)OCC=N)C(CC(C)CC)C(C)CCOCC1=CC=CC(N)=C1C,4.653200499548571,4.779412490548571,4.332200499548571,4.253443590421298
Cc1c(N)cccc1,[H]C(N)C(CC(CCCCCl)CCCOCC)C(CC(C)CC)C(C)CCOC,[H]C(N)C(CC(CCCCCl)CCCOCC)C(CC(C)CC)C(C)CCOCC1=CC=CC(N)=C1C,[H]C(N)C(CC(CCCCCl)CCCOCC)C(CC(C)CC)C(C)CCOCC1=CC(C2=CC(O)=CC(O)=C2)=CC(N)=C1C,[H]C(N)(COC(=O)NC(C(=O)O)C1=CC=CC=C1)C(CC(CCCCCl)CCCOCC)C(CC(C)CC)C(C)CCOCC1=CC(C2=CC(O)=CC(O)=C2)=CC(N)=C1C,[H]C(N)C(CC(CCCOCC)CC(CCCl)COC(=O)NCC(=O)O)C(CC(C)CC)C(C)CCOCC1=CC(C2=CC(O)=CC(O)=C2)=CC(N)=C1C,[H]C(N)C(CC(CCCCCl)CCCOCC)C(CC(C)CC)C(C)CCOC(COC(=O)NC(CCCNC(=N)N)C(=O)O)C1=CC(C2=CC(O)=CC(O)=C2)=CC(N)=C1C,[H]C(N)C(CC(CCCCCl)CCCOCCCOC(=O)NC(CCC(=O)O)C(=O)O)C(CC(C)CC)C(C)CCOCC1=CC(C2=CC(O)=CC(O)=C2)=CC(N)=C1C,4.407200499548571,4.28401210264857,4.296722321048571,4.337798442619025
Cc1c(N)cccc1,[H]C(N)C(CC(CCCCCl)CCCOCC)C(CC(C)CC)C(C)CCOC,[H]C(N)C(CC(CCCCCl)CCCOCC)C(CC(C)CC)C(C)CCOCC1=CC=CC(N)=C1C,[H]C(N)(C(CC(CCCCCl)CCCOCC)C(CC(C)CC)C(C)CCOCC1=CC=CC(N)=C1C)N(C)C,[H]C(N)(C(CC(CCCCCl)CCCOCC)C(CC(C)CC)C(C)CCOCC1=CC=CC(N)=C1C)N(C)CCOC(=O)NC(C(=O)O)C1=CC=CC=C1,[H]C(N)(C(CC(CCCCCl)CCCOCC)C(C(C)CCOCC1=CC=CC(N)=C1C)C(COC(=O)NCC(=O)O)C(C)CC)N(C)C,[H]C(N)(C(CC(CCCOCC)CCC(CCl)COC(=O)NC(CCCNC(=N)N)C(=O)O)C(CC(C)CC)C(C)CCOCC1=CC=CC(N)=C1C)N(C)C,[H]C(N)(C(CC(CCCOCC)C(CCCCl)COC(=O)NC(CCC(=O)O)C(=O)O)C(CC(C)CC)C(C)CCOCC1=CC=CC(N)=C1C)N(C)C,4.983786513448571,4.834886125548571,4.490527704462857,4.488150862542858
Cc1c(N)cccc1,[H]C(N)C(CC(CCCCCl)CCCOCC)C(CC(C)CC)C(C)CCOC,[H]C(N)C(CC(CCCCCl)CCCOCC)C(CC(C)CC)C(C)CCOCC1=CC=CC(N)=C1C,[H]C(N)C(CC(CCCCCl)CCC(OCC)N(C)CC)C(CC(C)CC)C(C)CCOCC1=CC=CC(N)=C1C,[H]C(N)C(C(CC(C)CC)C(C)CCOCC1=CC=CC(N)=C1C)C(COC(=O)NC(C(=O)O)C1=CC=CC=C1)C(CCCCCl)CCC(OCC)N(C)CC,[H]C(N)C(CC(CCCCCl)CCC(OCC)N(C)CC)C(CC(C)CC)C(C)CCOCC1=CC=CC(N)=C1CCOC(=O)NCC(=O)O,[H]C(N)C(CC(CCCCCl)CCC(OCC)N(C)CC)C(CC(C)CC)C(C)CCOCC1=CC(COC(=O)NC(CCCNC(=N)N)C(=O)O)=CC(N)=C1C,[H]C(N)C(CC(CCC(CCl)COC(=O)NC(CCC(=O)O)C(=O)O)CCC(OCC)N(C)CC)C(CC(C)CC)C(C)CCOCC1=CC=CC(N)=C1C,4.975391099523571,4.775195956048571,4.466315713462857,4.501578930087857
Cc1c(N)cccc1,[H]C(N)C(CC(CCCCCl)CCCOCC)C(CC(C)CC)C(C)CCOC,[H]C(N)C(CC(CCCCCl)CCCOCC)C(CC(C)CC)C(C)CCOCC1=CC=CC(N)=C1C,[H]C(N)C(CC(CCCOCC)CC(CCCl)C(C)CCl)C(CC(C)CC)C(C)CCOCC1=CC=CC(N)=C1C,[H]C(N)C(COC(=O)NC(C(=O)O)C1=CC=CC=C1)(CC(CCCOCC)CC(CCCl)C(C)CCl)C(CC(C)CC)C(C)CCOCC1=CC=CC(N)=C1C,[H]C(N)C(CC(CCCOCC)CC(CCCl)C(C)CCl)C(CC(C)CC)C(C)CCOCC1=CC=CC(N)=C1CCOC(=O)NCC(=O)O,[H]C(N)C(CC(CCCOCC)CC(CCCl)C(C)CCl)C(CC(C)CC)C(C)CCOCC1=CC=C(COC(=O)NC(CCCNC(=N)N)C(=O)O)C(N)=C1C,[H]C(N)C(CC(CCCOCC)CC(CCCl)(COC(=O)NC(CCC(=O)O)C(=O)O)C(C)CCl)C(CC(C)CC)C(C)CCOCC1=CC=CC(N)=C1C,5.045475968693016,4.5460013394628564,4.569401727362857,4.572001339462857
C:C-C-C:C,[H]C(N)C(CC(CCCCCl)CCCOCC)C(CC(C)CC)C(C)CCOC,[H]C(N)(CCCCC)C(CC(CCCCCl)CCCOCC)C(CC(C)CC)C(C)CCOC,[H]OCC(CCOC)C(CC(C)CC)C(CC(CCCCCl)CCCOCC)C([H])(N)CCCCC,[H]OCC(CCOC)C(CC(C)CC)C(CC(CCCCCl)CCCOC(C)COC(=O)NC(C(=O)O)C1=CC=CC=C1)C([H])(N)CCCCC,[H]OCC(CCOC)C(CC(C)CC)C(C(COC(=O)NCC(=O)O)C(CCCCCl)CCCOCC)C([H])(N)CCCCC,[H]OCC(CCOC)C(CC(C)CC)C(CC(CCCCCl)C(CCOCC)COC(=O)NC(CCCNC(=N)N)C(=O)O)C([H])(N)CCCCC,[H]OCC(CCOC)C(CC(C)CC)C(CC(CCCCCl)CCCOCC)C([H])(N)C(CCCC)COC(=O)NC(CCC(=O)O)C(=O)O,4.962931073519999,4.73352018054857,4.4492865134485715,4.1736973422946315
C:C-C-C:C,[H]C(N)C(CC(CCCCCl)CCCOCC)C(CC(C)CC)C(C)CCOC,[H]C(N)(CCCCC)C(CC(CCCCCl)CCCOCC)C(CC(C)CC)C(C)CCOC,[H]C(N)(CC(CCC)NCNC)C(CC(CCCCCl)CCCOCC)C(CC(C)CC)C(C)CCOC,[H]C(N)(CC(CCC)(COC(=O)NC(C(=O)O)C1=CC=CC=C1)NCNC)C(CC(CCCCCl)CCCOCC)C(CC(C)CC)C(C)CCOC,[H]C(N)(CC(CCC)NCNC)C(CC(CCCOCC)CCCC(Cl)COC(=O)NCC(=O)O)C(CC(C)CC)C(C)CCOC,[H]C(N)(CC(CCC)NCNC)C(CC(CCCOCC)CC(CCCl)COC(=O)NC(CCCNC(=N)N)C(=O)O)C(CC(C)CC)C(C)CCOC,[H]C(N)(CC(CCC)NCNC)C(CC(CCCCCl)CCCOCCCOC(=O)NC(CCC(=O)O)C(=O)O)C(CC(C)CC)C(C)CCOC,4.847596343948571,4.8688461595699994,4.425074522448571,4.788999768195
C:C-C-C:C,[H]C(N)C(CC(CCCCCl)CCCOCC)C(CC(C)CC)C(C)CCOC,[H]C(N)(CCCCC)C(CC(CCCCCl)CCCOCC)C(CC(C)CC)C(C)CCOC,[H]C(N)(CCCCC)C(CC(CCCOCC)CCC(CCl)C(=C)C=C)C(CC(C)CC)C(C)CCOC,[H]C(N)(CCCCC)C(CC(CCCOCC)CCC(CCl)C(=C)C=C)C(CC(C)(CC)COC(=O)NC(C(=O)O)C1=CC=CC=C1)C(C)CCOC,[H]C(N)(CCCCC)C(CC(CCCOCC)CC(COC(=O)NCC(=O)O)C(CCl)C(=C)C=C)C(CC(C)CC)C(C)CCOC,[H]C(N)(CCCCC)C(CC(CCCOCC)CCC(CCl)C(=C)C=CCOC(=O)NC(CCCNC(=N)N)C(=O)O)C(CC(C)CC)C(C)CCOC,[H]C(N)(CCCCC)C(CC(CCCOCC)CCC(CCl)C(C=C)=CCOC(=O)NC(CCC(=O)O)C(=O)O)C(CC(C)CC)C(C)CCOC,5.090219082519999,4.791053657798571,4.660046287434286,4.509857890534286
C:C-C-C:C,[H]C(N)C(CC(CCCCCl)CCCOCC)C(CC(C)CC)C(C)CCOC,[H]C(N)(CCCCC)C(CC(CCCCCl)CCCOCC)C(CC(C)CC)C(C)CCOC,[H]C(N)(CCCCC)C(CCCCC)(CC(CCCCCl)CCCOCC)C(CC(C)CC)C(C)CCOC,[H]C(N)(CCCCC)C(CCCCC)(CC(CCCCCl)CCCOCC)C(CC(C)CC)C(C)CCOCCOC(=O)NC(C(=O)O)C1=CC=CC=C1,[H]C(N)(CCCCC)C(CCCCC)(CC(CCCCCl)CCCOCC)C(CC(C)CC)C(C)(CCOC)COC(=O)NCC(=O)O,[H]C(N)(CCCCC)C(CCCCC)(CC(CCCCCl)CCCOC(C)COC(=O)NC(CCCNC(=N)N)C(=O)O)C(CC(C)CC)C(C)CCOC,[H]C(N)(CCCCC)C(CCCCC)(CC(CCCCCl)CCCOCC)C(CC(C)CC)C(C)(CCOC)COC(=O)NC(CCC(=O)O)C(=O)O,5.018315694634999,4.87270562553,4.417878888214999,4.379499910119999
C:C-C-C:C,[H]C(N)C(CC(CCCCCl)CCCOCC)C(CC(C)CC)C(C)CCOC,[H]C(N)(CCCCC)C(CC(CCCCCl)CCCOCC)C(CC(C)CC)C(C)CCOC,[H]C(N)(CCCCC)C(CC(CCCCCl)CCCOCC)(OC(C)=O)C(CC(C)CC)C(C)CCOC,[H]C(N)(CCCCC)C(CC(CCCCCl)CCCOCC)(OC(=O)CCOC(=O)NC(C(=O)O)C1=CC=CC=C1)C(CC(C)CC)C(C)CCOC,[H]C(N)(CCCCC)C(CC(CCCOCC)CC(CCCl)COC(=O)NCC(=O)O)(OC(C)=O)C(CC(C)CC)C(C)CCOC,[H]C(N)(CCCCC)C(CC(CCCCCl)CCCOCC)(OC(C)=O)C(CC(C)CC)C(C)CCOCCOC(=O)NC(CCCNC(=N)N)C(=O)O,[H]C(N)(CCCCC)C(CC(CCCCCl)CCCOCC)(OC(C)=O)C(CC(CC)CCOC(=O)NC(CCC(=O)O)C(=O)O)C(C)CCOC,4.986309314988571,4.9601780053985705,4.314642648321904,4.114342412787964
C:C-C-C:C,[H]C(N)C(CC(CCCCCl)CCCOCC)C(CC(C)CC)C(C)CCOC,[H]C(N)(CCCCC)C(CC(CCCCCl)CCCOCC)C(CC(C)CC)C(C)CCOC,[H]C(N)(CCCC(C)CN)C(CC(CCCCCl)CCCOCC)C(CC(C)CC)C(C)CCOC,[H]C(N)(CCCC(C)CN)C(CC(CCCCCl)CCCOCCCOC(=O)NC(C(=O)O)C1=CC=CC=C1)C(CC(C)CC)C(C)CCOC,[H]C(CCCC(C)CN)(NCOC(=O)NCC(=O)O)C(CC(CCCCCl)CCCOCC)C(CC(C)CC)C(C)CCOC,[H]C(N)(CCCC(C)CN)C(CC(CCCOCC)C(CCCCl)COC(=O)NC(CCCNC(=N)N)C(=O)O)C(CC(C)CC)C(C)CCOC,[H]C(N)(CCCC(C)CN)C(CC(CCCCCl)CCC(COC(=O)NC(CCC(=O)O)C(=O)O)OCC)C(CC(C)CC)C(C)CCOC,4.9722409040199995,4.813201599498571,4.484286513448571,4.357098811493332
C:C-C-C:C,[H]C(N)C(CC(CCCCCl)CCCOCC)C(CC(C)CC)C(C)CCOC,[H]C(N)(CCCCC)C(CC(CCCCCl)CCCOCC)C(CC(C)CC)C(C)CCOC,[H]C(N)(CCCCC)C(CC(CCCCCl)CCCOCC)C(CC(C)(CC)CC(C)C)C(C)CCOC,[H]C(N)(CCCCC)C(CC(CCCOCC)CC(CCCl)COC(=O)NC(C(=O)O)C1=CC=CC=C1)C(CC(C)(CC)CC(C)C)C(C)CCOC,[H]C(N)(CCCCC)C(CC(CCCCCl)CCCOCC)C(C(C)CCOC)C(COC(=O)NCC(=O)O)C(C)(CC)CC(C)C,[H]C(N)(CCCCC)C(CC(CCCOCC)C(CCCCl)COC(=O)NC(CCCNC(=N)N)C(=O)O)C(CC(C)(CC)CC(C)C)C(C)CCOC,[H]C(N)(CCCCC)C(CC(CCCCCl)C(CCOCC)COC(=O)NC(CCC(=O)O)C(=O)O)C(CC(C)(CC)CC(C)C)C(C)CCOC,4.889835512974999,4.798099438998571,4.599794322437857,4.557369734914285
C:C-C-C:C,[H]C(N)C(CC(CCCCCl)CCCOCC)C(CC(C)CC)C(C)CCOC,[H]C(N)(CCCCC)C(CC(CCCCCl)CCCOCC)C(CC(C)CC)C(C)CCOC,[H]C(N)(CCCCC)C(CC(CCCCCl)CCCOCC)C(CC(C)(CC)C(O)CO)C(C)CCOC,[H]C(N)(CCCCC)C(CC(CCCCCl)CCCOCC)C(CC(C)(CC)C(O)CO)C(CCOC)CCOC(=O)NC(C(=O)O)C1=CC=CC=C1,[H]C(N)(CCCCCCOC(=O)NCC(=O)O)C(CC(CCCCCl)CCCOCC)C(CC(C)(CC)C(O)CO)C(C)CCOC,[H]C(N)(CCCCC)C(CC(CCCCCl)CCCOCC)C(CC(C)(CCCOC(=O)NC(CCCNC(=N)N)C(=O)O)C(O)CO)C(C)CCOC,[H]C(N)(CCCCC)C(CC(CCCOCC)CCC(CCl)COC(=O)NC(CCC(=O)O)C(=O)O)C(CC(C)(CC)C(O)CO)C(C)CCOC,4.8192302137235705,4.7735108993985715,4.435286513448571,4.274706807046298
C:C-C-C:C,[H]C(N)C(CC(CCCCCl)CCCOCC)C(CC(C)CC)C(C)CCOC,[H]C(N)(CCCCC)C(CC(CCCCCl)CCCOCC)C(CC(C)CC)C(C)CCOC,[H]C(N)(CCCCC)C(CC(CCCCCl)CCCOCC)C(CC(C)CC)C(C)C(COC)C(CC)CCC(C)C,[H]C(N)(CCCCC)C(CC(CCCCCl)CCCOCC)C(CC(C)CC)C(C)(COC(=O)NC(C(=O)O)C1=CC=CC=C1)C(COC)C(CC)CCC(C)C,[H]C(N)(CCCC(C)COC(=O)NCC(=O)O)C(CC(CCCCCl)CCCOCC)C(CC(C)CC)C(C)C(COC)C(CC)CCC(C)C,[H]C(N)(CCCCC)C(CC(CCCCCl)C(CCOCC)COC(=O)NC(CCCNC(=N)N)C(=O)O)C(CC(C)CC)C(C)C(COC)C(CC)CCC(C)C,[H]C(N)(CCCCC)C(CC(CCCCCl)CCCOCC)C(CC(C)CC)C(C)C(COC)C(CC)CCC(C)CCOC(=O)NC(CCC(=O)O)C(=O)O,4.99197631602,4.770603393069999,4.567408107009285,4.313344200613332
C:C-C-C:C,[H]C(N)C(CC(CCCCCl)CCCOCC)C(CC(C)CC)C(C)CCOC,[H]C(N)(CCCCC)C(CC(CCCCCl)CCCOCC)C(CC(C)CC)C(C)CCOC,[H]C=CC(CC(CCCCCl)CCCOCC)(C(CC(C)CC)C(C)CCOC)C([H])(N)CCCCC,[H]C=CC(CC(CCCCCl)CCCOCCCOC(=O)NC(C(=O)O)C1=CC=CC=C1)(C(CC(C)CC)C(C)CCOC)C([H])(N)CCCCC,[H]C=CC(CC(CCCCCl)CCCOCC)(C(CC(C)CC)C(CCOC)CCOC(=O)NCC(=O)O)C([H])(N)CCCCC,[H]C=CC(CC(CCCCCl)(CCCOCC)COC(=O)NC(CCCNC(=N)N)C(=O)O)(C(CC(C)CC)C(C)CCOC)C([H])(N)CCCCC,[H]C=CC(CC(CCCCCl)CCCOCC)(C(CC(C)CC)C(C)CCOC)C([H])(CCCCC)NCOC(=O)NC(CCC(=O)O)C(=O)O,4.8943453028325,4.816749221078571,4.604401727362857,4.541213330462857
O=C-C-C-C-C(N)-C,[H]C(N)C(CC(CCCCCl)CCCOCC)C(CC(C)CC)C(C)CCOC,[H]C(N)C(CC(CCCCCl)CCCOCC)C(CC(C)C(C)C(C=O)CCC(C)N)C(C)CCOC,[H]C(N)C(CC(CCCOCC)C(CCCCl)CCCCC)C(CC(C)C(C)C(C=O)CCC(C)N)C(C)CCOC,[H]C(N)C(CC(CCCOCC)(COC(=O)NC(C(=O)O)C1=CC=CC=C1)C(CCCCl)CCCCC)C(CC(C)C(C)C(C=O)CCC(C)N)C(C)CCOC,[H]C(N)C(CC(CCCOCC)C(CCCCl)C(CCCC)COC(=O)NCC(=O)O)C(CC(C)C(C)C(C=O)CCC(C)N)C(C)CCOC,[H]C(NCOC(=O)NC(CCCNC(=N)N)C(=O)O)C(CC(CCCOCC)C(CCCCl)CCCCC)C(CC(C)C(C)C(C=O)CCC(C)N)C(C)CCOC,[H]C(N)C(CC(CCCOCC)C(CCCCl)CCCCC)C(CC(C)(COC(=O)NC(CCC(=O)O)C(=O)O)C(C)C(C=O)CCC(C)N)C(C)CCOC,4.974884352948571,4.731363488298571,4.484286513448571,4.5350745224485705
O=C-C-C-C-C(N)-C,[H]C(N)C(CC(CCCCCl)CCCOCC)C(CC(C)CC)C(C)CCOC,[H]C(N)C(CC(CCCCCl)CCCOCC)C(CC(C)C(C)C(C=O)CCC(C)N)C(C)CCOC,[H]C(N)C(CC(CCCCCl)CCCOCC)C(CC(C)C(C)C(C=O)CCC(C)N)C(C)CCOCOC(C)C,[H]C(N)C(CC(CCCCCl)CCCOCC)C(CC(C)C(C)C(C=O)C(COC(=O)NC(C(=O)O)C1=CC=CC=C1)CC(C)N)C(C)CCOCOC(C)C,[H]C(N)C(CC(CCCCCl)CCCOCC)C(CC(C)C(C)C(C=O)CCC(C)NCOC(=O)NCC(=O)O)C(C)CCOCOC(C)C,[H]C(N)C(CC(CCCCCl)CCCOCC)C(CC(C)C(C)C(C=O)CCC(C)N)C(CCOCOC(C)C)CCOC(=O)NC(CCCNC(=N)N)C(=O)O,[H]C(N)C(CC(CCCCCl)CCC(COC(=O)NC(CCC(=O)O)C(=O)O)OCC)C(CC(C)C(C)C(C=O)CCC(C)N)C(C)CCOCOC(C)C,4.883074522448571,4.813201599498571,4.435286513448571,4.274706807046298
O=C-C-C-C-C(N)-C,[H]C(N)C(CC(CCCCCl)CCCOCC)C(CC(C)CC)C(C)CCOC,[H]C(N)C(CC(CCCCCl)CCCOCC)C(CC(C)C(C)C(C=O)CCC(C)N)C(C)CCOC,[H]C(N)C(CC(CCCCCl)CCCOCC)C(CC(C)C(CC(C)CCO)C(C=O)CCC(C)N)C(C)CCOC,[H]C(N)C(CC(CCCCCl)CCCOCC)C(CC(C)C(CC(C)CCO)C(C=O)CCC(C)(N)COC(=O)NC(C(=O)O)C1=CC=CC=C1)C(C)CCOC,[H]C(N)C(CC(CCCOCC)CC(CCCl)COC(=O)NCC(=O)O)C(CC(C)C(CC(C)CCO)C(C=O)CCC(C)N)C(C)CCOC,[H]C(N)C(CC(CCCCCl)CCCOCC)C(CC(C)C(CC(C)CCO)C(C=O)CCC(C)N)C(CCOC)CCOC(=O)NC(CCCNC(=N)N)C(=O)O,[H]C(N)C(CC(CCCCCl)CCCOCC)C(CC(C)C(CC(C)C(CO)COC(=O)NC(CCC(=O)O)C(=O)O)C(C=O)CCC(C)N)C(C)CCOC,4.9465182227235704,4.37201822272357,4.425074522448571,4.274706807046298
O=C-C-C-C-C(N)-C,[H]C(N)C(CC(CCCCCl)CCCOCC)C(CC(C)CC)C(C)CCOC,[H]C(N)C(CC(CCCCCl)CCCOCC)C(CC(C)C(C)C(C=O)CCC(C)N)C(C)CCOC,[H]C(N)C(CC(CCCCCl)CCCOC(C)CC(C)O)C(CC(C)C(C)C(C=O)CCC(C)N)C(C)CCOC,[H]C(N)C(CC(CCCCCl)CCC(COC(=O)NC(C(=O)O)C1=CC=CC=C1)OC(C)CC(C)O)C(CC(C)C(C)C(C=O)CCC(C)N)C(C)CCOC,[H]C(N)C(CC(CCCOC(C)CC(C)O)CCCC(Cl)COC(=O)NCC(=O)O)C(CC(C)C(C)C(C=O)CCC(C)N)C(C)CCOC,[H]C(N)C(CC(CCCCCl)C(CCOC(C)CC(C)O)COC(=O)NC(CCCNC(=N)N)C(=O)O)C(CC(C)C(C)C(C=O)CCC(C)N)C(C)CCOC,[H]C(N)C(CC(CCCCCl)CCCOC(C)CC(C)O)C(CC(C)C(C)C(C=O)CCC(N)CCOC(=O)NC(CCC(=O)O)C(=O)O)C(C)CCOC,4.9595745224485714,4.411886125548571,4.4022240455285715,4.046519615512965
O=C-C-C-C-C(N)-C,[H]C(N)C(CC(CCCCCl)CCCOCC)C(CC(C)CC)C(C)CCOC,[H]C(N)C(CC(CCCCCl)CCCOCC)C(CC(C)C(C)C(C=O)CCC(C)N)C(C)CCOC,[H]C(N)C(CC(CCCCCl)CC(COCC)C(C)CCCO)C(CC(C)C(C)C(C=O)CCC(C)N)C(C)CCOC,[H]C(N)C(CC(CCCCCl)CC(COCC)C(C)CCCO)C(CC(C)C(C)C(C=O)CCC(C)NCOC(=O)NC(C(=O)O)C1=CC=CC=C1)C(C)CCOC,[H]C(NCOC(=O)NCC(=O)O)C(CC(CCCCCl)CC(COCC)C(C)CCCO)C(CC(C)C(C)C(C=O)CCC(C)N)C(C)CCOC,[H]C(N)C(CC(CCCCCl)CC(COCC)C(C)CCCO)C(CC(C)C(C)C(C=O)CC(COC(=O)NC(CCCNC(=N)N)C(=O)O)C(C)N)C(C)CCOC,[H]C(N)C(CC(CC(CCCl)COC(=O)NC(CCC(=O)O)C(=O)O)CC(COCC)C(C)CCCO)C(CC(C)C(C)C(C=O)CCC(C)N)C(C)CCOC,5.090219082519999,4.813201599498571,4.434286513448571,4.309467136401298
O=C-C-C-C-C(N)-C,[H]C(N)C(CC(CCCCCl)CCCOCC)C(CC(C)CC)C(C)CCOC,[H]C(N)C(CC(CCCCCl)CCCOCC)C(CC(C)C(C)C(C=O)CCC(C)N)C(C)CCOC,[H]C(N)C(CC(CCCCCl)CCCOCC)C(CC(C)C(C)C(CCC(C)N)C(=O)OCC=O)C(C)CCOC,[H]C(N)C(CC(CCCCCl)CCCOCC)C(CC(C)C(C)C(CCC(C)N)C(=O)OCC=O)C(CCOC)CCOC(=O)NC(C(=O)O)C1=CC=CC=C1,[H]C(N)C(CC(CCCOCC)CCCC(Cl)COC(=O)NCC(=O)O)C(CC(C)C(C)C(CCC(C)N)C(=O)OCC=O)C(C)CCOC,[H]C(N)C(CC(CCCCCl)CCCOCC)C(CC(C)C(C)C(CCC(C)N)C(=O)OCC=O)C(C)CCOCCOC(=O)NC(CCCNC(=N)N)C(=O)O,[H]C(N)C(CC(CCCOCC)C(CCCCl)COC(=O)NC(CCC(=O)O)C(=O)O)C(CC(C)C(C)C(CCC(C)N)C(=O)OCC=O)C(C)CCOC,4.848074522448572,4.655598298996298,4.272627443821298,4.261278739501298
O=C-C-C-C-C(N)-C,[H]C(N)C(CC(CCCCCl)CCCOCC)C(CC(C)CC)C(C)CCOC,[H]C(N)C(CC(CCCCCl)CCCOCC)C(CC(C)C(C)C(C=O)CCC(C)N)C(C)CCOC,[H]CCC(N)CCC(C=O)C(C)C(C)CC(C(C)CCOC)C(CC(CCCCCl)CCCOCC)C([H])N,[H]CCC(N)CC(COC(=O)NC(C(=O)O)C1=CC=CC=C1)C(C=O)C(C)C(C)CC(C(C)CCOC)C(CC(CCCCCl)CCCOCC)C([H])N,[H]CCC(N)CCC(C=O)C(C)C(C)CC(C(C)CCOC)C(CC(CCCOCC)CC(CCCl)COC(=O)NCC(=O)O)C([H])N,[H]CCC(N)CCC(C=O)(COC(=O)NC(CCCNC(=N)N)C(=O)O)C(C)C(C)CC(C(C)CCOC)C(CC(CCCCCl)CCCOCC)C([H])N,[H]CCC(N)CCC(C=O)C(C)C(C)CC(C(C)CCOC)C(CC(CCCOCC)CCCC(Cl)COC(=O)NC(CCC(=O)O)C(=O)O)C([H])N,4.958074522448571,4.851178005398571,4.416224045528571,4.061040140379631
